,Date_time,X,Y,Z,ts,Profile,Activity
1457,2020-01-09 11:22:28.789,-0.013531,0.008449,0.013094999999999999,1578568948,MG,stand
1458,2020-01-09 11:22:28.889,0.001611,0.018016,-0.0034219999999999997,1578568948,MG,stand
1459,2020-01-09 11:22:28.989,-0.010121999999999999,0.016752,-0.020007,1578568948,MG,stand
1460,2020-01-09 11:22:29.089,-0.010375,0.002234,0.007382,1578568949,MG,stand
1461,2020-01-09 11:22:29.189,0.008974,0.029419999999999998,-0.005503,1578568949,MG,stand
1462,2020-01-09 11:22:29.289,-0.005111,0.010217,0.01073,1578568949,MG,stand
1463,2020-01-09 11:22:29.389,0.013739,0.042343,-0.008634000000000001,1578568949,MG,stand
1464,2020-01-09 11:22:29.489,-0.001259,0.008892,0.008297,1578568949,MG,stand
1465,2020-01-09 11:22:29.589,0.018231,0.050910000000000004,-0.009298,1578568949,MG,stand
1466,2020-01-09 11:22:29.689,0.0009050000000000001,0.011162,0.004804999999999999,1578568949,MG,stand
1467,2020-01-09 11:22:29.789,0.001703,0.027030000000000002,0.009771,1578568949,MG,stand
1468,2020-01-09 11:22:29.889,0.003543,0.009873,0.014921,1578568949,MG,stand
1469,2020-01-09 11:22:29.988,0.009543000000000001,0.006539,0.002003,1578568949,MG,stand
1470,2020-01-09 11:22:30.089,2.8000000000000003e-05,0.018265,-0.0036950000000000004,1578568950,MG,stand
1471,2020-01-09 11:22:30.189,-0.00137,-0.005582,0.005158,1578568950,MG,stand
1472,2020-01-09 11:22:30.288,0.005933,0.001935,-0.005719,1578568950,MG,stand
1473,2020-01-09 11:22:30.388,0.008805,-0.0005809999999999999,0.009931,1578568950,MG,stand
1474,2020-01-09 11:22:30.489,-0.002706,0.028666000000000004,0.009766,1578568950,MG,stand
1475,2020-01-09 11:22:30.588,-0.0033280000000000002,0.005615,0.023256,1578568950,MG,stand
1476,2020-01-09 11:22:30.688,0.010085,0.021152,0.004137,1578568950,MG,stand
1477,2020-01-09 11:22:30.788,0.007258,0.005242,0.009564,1578568950,MG,stand
1478,2020-01-09 11:22:30.888,-0.002043,0.010036,0.007439,1578568950,MG,stand
1479,2020-01-09 11:22:30.988,0.001716,0.009029,-0.005427,1578568950,MG,stand
1480,2020-01-09 11:22:31.088,-0.016954,0.009097,-0.004933,1578568951,MG,stand
1481,2020-01-09 11:22:31.188,0.002223,0.0056689999999999996,0.011652,1578568951,MG,stand
1482,2020-01-09 11:22:31.288,0.011796,0.010888,0.002688,1578568951,MG,stand
1483,2020-01-09 11:22:31.388,-0.007278,0.015795,0.0037310000000000004,1578568951,MG,stand
1484,2020-01-09 11:22:31.488,-0.004241,0.01265,0.0035670000000000003,1578568951,MG,stand
1485,2020-01-09 11:22:31.588,-0.00041600000000000003,0.007326999999999999,-0.005151,1578568951,MG,stand
1486,2020-01-09 11:22:31.688,0.006669,0.012454,0.000366,1578568951,MG,stand
1487,2020-01-09 11:22:31.788,-0.006019,0.0016239999999999998,0.006589,1578568951,MG,stand
1488,2020-01-09 11:22:31.888,-0.017188,-0.006943,0.015536000000000001,1578568951,MG,stand
1489,2020-01-09 11:22:31.988,0.0069,-0.008149,0.003047,1578568951,MG,stand
1490,2020-01-09 11:22:32.088,-0.007077,-0.003849,0.012190000000000001,1578568952,MG,stand
1491,2020-01-09 11:22:32.188,0.002409,0.00733,-0.000781,1578568952,MG,stand
1492,2020-01-09 11:22:32.288,0.00617,0.003266,0.003319,1578568952,MG,stand
1493,2020-01-09 11:22:32.388,-0.00555,0.006197,0.002321,1578568952,MG,stand
1494,2020-01-09 11:22:32.488,0.007631999999999999,0.0085,0.017541,1578568952,MG,stand
1495,2020-01-09 11:22:32.588,0.00172,0.003414,0.004274,1578568952,MG,stand
1496,2020-01-09 11:22:32.688,-0.004379999999999999,0.016922,-0.003722,1578568952,MG,stand
1497,2020-01-09 11:22:32.788,-0.0009449999999999999,-0.001832,0.005057,1578568952,MG,stand
1498,2020-01-09 11:22:32.888,0.001062,0.012459,0.000732,1578568952,MG,stand
1499,2020-01-09 11:22:32.988,0.000275,0.00563,0.016554,1578568952,MG,stand
1500,2020-01-09 11:22:33.088,-0.011159,0.015681,0.006255,1578568953,MG,stand
1501,2020-01-09 11:22:33.188,-0.010211,0.008636,0.011415999999999999,1578568953,MG,stand
1502,2020-01-09 11:22:33.288,-0.00642,0.004878,0.011273,1578568953,MG,stand
1503,2020-01-09 11:22:33.388,0.007732999999999999,0.022506,0.007834,1578568953,MG,stand
1504,2020-01-09 11:22:33.487,-0.002617,0.012193,0.017127,1578568953,MG,stand
1505,2020-01-09 11:22:33.588,0.01314,0.011798999999999999,0.0035,1578568953,MG,stand
1506,2020-01-09 11:22:33.688,-0.012773,0.010678,0.013459,1578568953,MG,stand
1507,2020-01-09 11:22:33.787,0.019071,0.020399,0.015691,1578568953,MG,stand
1508,2020-01-09 11:22:33.887,0.012627,0.018082,0.019273,1578568953,MG,stand
1509,2020-01-09 11:22:33.987,-0.00203,0.020973,0.004408,1578568953,MG,stand
1510,2020-01-09 11:22:34.087,-0.013330000000000002,0.014747999999999999,-0.006573000000000001,1578568954,MG,stand
1511,2020-01-09 11:22:34.187,-0.017263,-0.002415,0.004895,1578568954,MG,stand
1512,2020-01-09 11:22:34.287,-0.0025,-0.009623,0.015606,1578568954,MG,stand
1513,2020-01-09 11:22:34.387,0.0075239999999999994,0.012088,0.006624,1578568954,MG,stand
1514,2020-01-09 11:22:34.487,-0.011367,-0.0034869999999999996,0.021967,1578568954,MG,stand
1515,2020-01-09 11:22:34.587,0.0058189999999999995,-0.0030960000000000002,0.008398000000000001,1578568954,MG,stand
1516,2020-01-09 11:22:34.687,0.012589,0.015668,0.0005690000000000001,1578568954,MG,stand
1517,2020-01-09 11:22:34.787,-0.006802,0.002888,0.010126999999999999,1578568954,MG,stand
1518,2020-01-09 11:22:34.887,-0.011447,-0.003554,0.011167,1578568954,MG,stand
1519,2020-01-09 11:22:34.987,0.0034240000000000004,0.017190999999999998,0.015103,1578568954,MG,stand
1520,2020-01-09 11:22:35.087,0.00158,0.005829,0.0091,1578568955,MG,stand
1521,2020-01-09 11:22:35.187,-0.012636,-0.003774,0.021396000000000002,1578568955,MG,stand
1522,2020-01-09 11:22:35.287,0.006293,0.017666,0.001757,1578568955,MG,stand
1523,2020-01-09 11:22:35.387,0.000259,-0.001183,0.013266,1578568955,MG,stand
1524,2020-01-09 11:22:35.487,0.008346,0.0048920000000000005,0.010882,1578568955,MG,stand
1525,2020-01-09 11:22:35.587,0.00187,0.008381999999999999,-0.00078,1578568955,MG,stand
1526,2020-01-09 11:22:35.687,-0.011714,-0.0017989999999999998,0.008546,1578568955,MG,stand
1527,2020-01-09 11:22:35.787,0.007916,-0.019351,0.0032170000000000002,1578568955,MG,stand
1528,2020-01-09 11:22:35.887,0.001927,0.023146,0.004113,1578568955,MG,stand
1529,2020-01-09 11:22:35.987,-0.001165,0.014339,0.029591000000000003,1578568955,MG,stand
1530,2020-01-09 11:22:36.087,0.009661,-0.001384,0.027259,1578568956,MG,stand
1531,2020-01-09 11:22:36.187,0.008314,0.016242,-0.008611,1578568956,MG,stand
1532,2020-01-09 11:22:36.287,0.014924000000000002,0.029522000000000003,-0.008572,1578568956,MG,stand
1533,2020-01-09 11:22:36.387,0.008829,0.024401,0.004535,1578568956,MG,stand
1534,2020-01-09 11:22:36.487,0.034884,0.021956,0.032394,1578568956,MG,stand
1535,2020-01-09 11:22:36.587,0.030177,0.010451,0.025466,1578568956,MG,stand
1536,2020-01-09 11:22:36.687,0.016699000000000002,0.028607999999999998,-0.007970999999999999,1578568956,MG,stand
1537,2020-01-09 11:22:36.787,0.010355,0.014615000000000001,-0.011459,1578568956,MG,stand
1538,2020-01-09 11:22:36.887,0.00037,0.023967,0.000185,1578568956,MG,stand
1539,2020-01-09 11:22:36.987,0.023242,0.002255,0.014412999999999999,1578568956,MG,stand
1540,2020-01-09 11:22:37.087,0.011553,0.003415,-0.004295,1578568957,MG,stand
1541,2020-01-09 11:22:37.187,0.008244,0.0026829999999999996,-0.011728,1578568957,MG,stand
1542,2020-01-09 11:22:37.287,0.028033,0.027152999999999997,-0.00011499999999999999,1578568957,MG,stand
1543,2020-01-09 11:22:37.387,0.030557,0.017179,0.034388,1578568957,MG,stand
1544,2020-01-09 11:22:37.486,0.026185000000000003,-0.003805,0.019203,1578568957,MG,stand
1545,2020-01-09 11:22:37.587,-0.005822,0.019506,-0.017135,1578568957,MG,stand
1546,2020-01-09 11:22:37.687,-0.034877,-0.0017829999999999999,-0.0007480000000000001,1578568957,MG,stand
1547,2020-01-09 11:22:37.787,-0.010075,-0.00475,0.019715,1578568957,MG,stand
1548,2020-01-09 11:22:37.886,-0.014496,-0.021351,0.015852,1578568957,MG,stand
1549,2020-01-09 11:22:37.986,-0.022923,-8.6e-05,-0.010348999999999999,1578568957,MG,stand
1550,2020-01-09 11:22:38.086,-0.02398,-0.003908,0.001994,1578568958,MG,stand
1551,2020-01-09 11:22:38.186,-0.01198,0.011557,0.017544999999999998,1578568958,MG,stand
1552,2020-01-09 11:22:38.286,-0.006555,0.008023,0.021481,1578568958,MG,stand
1553,2020-01-09 11:22:38.386,-0.0016079999999999998,0.022008,0.014206,1578568958,MG,stand
1554,2020-01-09 11:22:38.486,-0.020087,0.007989,0.015085,1578568958,MG,stand
1555,2020-01-09 11:22:38.586,0.013525,0.014847999999999998,0.004842,1578568958,MG,stand
1556,2020-01-09 11:22:38.687,0.007798,0.002495,0.012274,1578568958,MG,stand
1557,2020-01-09 11:22:38.786,-0.0047090000000000005,0.029432,0.011921,1578568958,MG,stand
1558,2020-01-09 11:22:38.886,-0.010551000000000001,0.0023420000000000003,0.012081,1578568958,MG,stand
1559,2020-01-09 11:22:38.986,-0.013588,0.000685,0.001936,1578568958,MG,stand
1560,2020-01-09 11:22:39.086,0.008969,0.007987000000000001,0.008684,1578568959,MG,stand
1561,2020-01-09 11:22:39.186,-0.003418,0.018947,0.022141,1578568959,MG,stand
1562,2020-01-09 11:22:39.286,-0.0007070000000000001,0.018778,0.016225,1578568959,MG,stand
1563,2020-01-09 11:22:39.386,0.009234000000000001,0.008604,0.038053,1578568959,MG,stand
1564,2020-01-09 11:22:39.486,0.012592,-0.019181999999999998,0.034935,1578568959,MG,stand
1565,2020-01-09 11:22:39.586,0.005304,0.022405,0.002376,1578568959,MG,stand
1566,2020-01-09 11:22:39.686,0.035142,0.039605,-0.034543,1578568959,MG,stand
1567,2020-01-09 11:22:39.786,-0.009327,0.064946,0.008767,1578568959,MG,stand
1568,2020-01-09 11:22:39.886,0.0005,0.069841,0.061453999999999995,1578568959,MG,stand
1569,2020-01-09 11:22:39.986,-0.145809,-0.192552,0.143715,1578568959,MG,stand
1570,2020-01-09 11:22:40.086,-0.41251800000000005,-1.8685779999999999,0.849463,1578568960,MG,stand
1571,2020-01-09 11:22:40.186,-0.739118,-1.1939620000000002,1.059778,1578568960,MG,stand
1572,2020-01-09 11:22:40.286,-0.606738,-0.725739,0.687184,1578568960,MG,stand
1573,2020-01-09 11:22:40.386,-0.9582350000000001,-1.769626,0.84646,1578568960,MG,stand
1574,2020-01-09 11:22:40.486,-0.139092,-2.6325060000000002,0.6336189999999999,1578568960,MG,stand
1575,2020-01-09 11:22:40.586,0.038338,-2.112038,1.081309,1578568960,MG,stand
1576,2020-01-09 11:22:40.686,-0.026967,-0.8777020000000001,0.613287,1578568960,MG,stand
1577,2020-01-09 11:22:40.785,0.092809,-0.9234110000000001,0.283839,1578568960,MG,stand
1578,2020-01-09 11:22:40.885,0.403841,0.14457799999999998,-0.12151700000000001,1578568960,MG,stand
1579,2020-01-09 11:22:40.994,0.263766,0.333129,-0.23681,1578568960,MG,stand
1580,2020-01-09 11:22:41.085,-1.923013,-2.355772,-0.279133,1578568961,MG,stand
1581,2020-01-09 11:22:41.185,0.302979,-1.071856,1.463846,1578568961,MG,stand
1582,2020-01-09 11:22:41.285,0.33710100000000004,0.318454,0.592762,1578568961,MG,stand
1583,2020-01-09 11:22:41.393,2.458361,-2.27656,-0.385685,1578568961,MG,stand
1584,2020-01-09 11:22:41.485,0.131657,-1.63434,-0.321261,1578568961,MG,stand
1585,2020-01-09 11:22:41.585,0.8119770000000001,-0.5546979999999999,0.40429,1578568961,MG,stand
1586,2020-01-09 11:22:41.685,0.32049,0.095044,-0.056991,1578568961,MG,stand
1587,2020-01-09 11:22:41.785,-0.563681,-0.085678,0.022514,1578568961,MG,stand
1588,2020-01-09 11:22:41.886,0.171172,0.257627,-0.044541000000000004,1578568961,MG,stand
